form	lemma	POS	morph
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཅམ་	ཅམ་	NO_POS
དུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངོམས་པ་	ངོམས་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐམས་	ཐམས་	VERB
		
ཅད་		NON_WORD
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ས་བོན་	ས་བོན་	NOUN
ཅི་	ཅི་	NO_POS
ཐེབས་	ཐེབས་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ཉིད་	ཉིད་	DET
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱ་	གྱ་	NOUN
ས་པ་	ས་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐབས་	ཐབས་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆུལ་		NON_WORD
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
མིག་	མིག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
སྣ་	སྣ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལུས་	ལུས་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སོགས་	སོགས་	DET
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནང་	ནང་	NOUN
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱི་གཟུགས་	ཕྱི་གཟུགས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
མཆེད་	མཆེད་	NOUN
		
པ་	པ་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུའང་		NON_WORD
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
བམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
ཕུང་	ཕུང་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཅམ་	ཅམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་	མེད་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བཤིག་	བཤིག་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གཟོད་མ་	གཟོད་མ་	ADV
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བཅུན་		NON_WORD
གྱིས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
མཆན་	མཆན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
